"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
209,2.073174054141,2.0470134098792,2.522353940042,17.94917666011,19.6247646640473,1.53305635538141,0.828924004834001,0.304584534866404,0.955822371078803,0.129114128388228,0.247044332859996,0.625120831220006,1.08002902817439,0.84790801954,7.8916777627574,0.401590055060602,0.138104402090196,0.4414106936492,0.203840514991203,0.0394275593030002,0.0259336621722994,1.225825954966,0.709191380083389,0.526807370629999,0.1251635475863,0.729273085057198,3.84643513843287,0.837593145081922,0.777671827059208,2.5521098836876,1.206273216784,1.432376035877,1.53915557235,0.667829606740803,0.753505278968003,1.192896351067,1.6608197266024,1.77738704356122,0.477284262674402,1.601714920339,3.55396941190501,1.8264020771,2.629261118808,2.01543866883069,4.9820536473329,1.9235125055054,1.9390677641417,1.411369975394,2.41970939171,2.102056489954,1.487426210202,2.379441593109,2.34629143293033,0.6585745944544,2.317477201123,3.0397429948681,14.8194493823972,3.8494334921782,2.6807555328841,3.22628932840158,3.49153732921623,3.39020995585363,3.16066331164743,2.6706312242758,2.49966877882746,2.807348622691,3.021658625023,3.95706497974604,3.07879925614,3.80246744951,0.258827895525002,4.21761313910845,2.227242986602,3.986601167262,4.603939105556,3.97524846170174,4.754977832668,4.4103431812658,2.20470954132,4.099431753128,5.67040329171507,5.6634014767724,4.5705912683778,6.029617971326,6.257081510039,3.140019260395,6.196065157578,6.63922121777264,4.5179379152464,6.3762500763063,5.4968021606564,6.7295358881002,6.50397808041292,7.038989654688,7.43316791515864,7.72109838629,7.67171192633144,1.54078565578706,8.85831422966709,9.87674132663345
211,5.5745273108655,11.90210317865,3.1496674223747,5.6755143263731,0.398293744408529,5.72410829884679,11.908931268392,3.43380235354573,5.1016503807884,4.69712907671726,3.55315535844482,4.935703108375,4.6281565750355,4.59845213903608,12.6942770001346,12.7716747252667,4.34258422507295,1.2599052499261,13.3750602041705,4.841824394355,3.96544721999968,13.80693974858,3.9610150311619,5.91405062439,3.9136020238191,3.72096346595304,3.8906250847334,13.5988839015644,3.755903910795,4.28760758025085,3.399645599199,4.01696822409572,13.4871166472571,3.295076153146,1.6156085716935,3.4370719259672,4.03969838091377,3.240793969272,6.8107518876935,4.089388969951,6.2176857576695,3.099771857566,9.765224161008,2.94663242829098,2.97841800269749,3.44945304659511,2.855817100531,13.7943348220076,14.2484203212116,3.640258402032,2.9926635097936,2.436716731123,3.398257187253,2.492360557082,2.71810312306912,2.4563268545468,2.25610780705828,2.5659139091599,2.60997376224801,2.6066524521229,3.0948943273012,2.6916103246484,2.2711528753948,2.5062763528419,2.839409480039,8.5367098940447,2.3326524220363,6.10823784762642,2.21667544542725,2.63609995322797,2.2881156314271,2.0102615009578,2.62396235623029,1.8926918847741,11.03223044258,1.7564017028713,2.3818025601711,2.0222162209341,1.38642571527152,1.46236600819771,1.20294254595305,1.8620516935126,15.909667790118,1.0548677286192,1.01821029994365,1.80264765394429,1.1063955902242,1.63887580413896,0.974134030220601,12.896881405085,0.967064348755,0.776789639569194,1.5019112979209,1.3693757564884,1.42975248050059,0.0397463535088491,10.3202371249327,0.722458489566932,6.63384681696015,0.388516175364731
220,0.417547554489577,5.0370965652071,2.36495707549475,2.99718442501421,0.400200102356177,2.604711590585,0.782391408833,3.28791323089559,1.2586540906143,1.5268495347635,6.610746975968,7.5209895850548,6.90047983774,3.5028543447737,4.81113729323178,1.55915499228818,0.194242340080001,2.53842177111004,2.6349318804512,4.33493492230438,0.5123025725386,3.40760961105649,2.61577202800952,1.9623568243649,0.417826574378337,6.784801772361,3.0020685600142,4.759689797535,0.695829004882601,2.90313221642729,6.165877175841,1.157688708695,5.484399661674,9.44341174447032,8.97995228433095,0.831840533050398,6.44079474007216,0.875819499636,3.3687961602389,0.646467673259799,1.39285658830438,3.08676047933988,5.17559345079112,4.36405225816482,7.93841770942619,1.42771967985467,1.4761446995151,0.513837292663,2.18906654344326,2.306686324635,2.5023193235,0.326544644816,4.84473509019702,6.0491963751886,2.067623085777,1.916902556908,3.432938289692,0.136472411707101,7.54015941706272,2.12624388663336,3.024954178522,3.885309848028,5.5868991141138,5.27678438124526,5.52715927232324,1.124420889206,5.32480975931973,0.588263621529459,5.9605611986184,1.06707174179794,3.4513549138488,6.44102385538894,3.7819609240836,4.559709121198,3.4771387679683,3.94876338711905,1.41102154892424,3.29696959682926,4.1874337957489,1.0809384891426,4.05334462185538,4.99410211566308,4.4625618624961,1.44823457358536,2.5745208031162,2.02121367445882,2.19488634760404,7.2046880024466,4.28274919094872,2.04829680582725,1.46061817143396,0.4421660658634,0.384359754026501,3.439638636932,1.74293677863657,4.21415006161608,0.25632763605996,0.559886423835761,3.85618301818914,1.1316761716658
221,2.51573640861451,0.990023324726998,2.71124363566722,5.2068781948,0.0147170233670018,2.3784956427438,0.551017937996649,2.077561872691,4.638477197188,4.37720302157228,0.0364687679920017,2.809699161131,4.26503609993336,1.3130209290468,3.6580582493829,4.23100577675356,1.4276134472924,0.618315496946,1.39656715762874,4.15003362194911,3.3320520823404,2.0037659085192,2.29910769932036,3.564192636183,4.104585787045,0.662143306100299,0.291149561826701,2.86681240646272,4.748533039318,2.50027853868384,1.346543405107,3.36578292807143,1.7009685225857,0.236264766031001,4.60863452284424,0.826316695592897,1.9881004847736,1.3108950016317,1.3488564429121,2.472652030221,2.402194109677,4.630933411892,3.0004550968458,0.358599010697402,0.18893665949062,0.290329712397687,1.6080879814392,0.632379656082399,3.55176244836106,2.450927294618,2.4233015351682,1.5923080048221,2.1551367536154,0.304479097114802,0.484062312130602,0.170343920785999,2.5953934357895,2.4258351108295,1.01601380720074,1.157352255349,2.759260332839,0.348377839680998,1.59658419471422,1.91987156850111,0.771311488825999,0.0333649168729995,0.793713374713175,0.196657790530001,1.4822056472122,1.35098821156756,1.473882821916,0.88162917557,4.697074335482,1.93380361832,0.4967417324109,2.97112677888709,1.446974373908,4.9691220910232,0.808967682708502,1.327584274328,4.050158060332,0.0314257401182996,2.26202370455754,0.945600559735242,3.160842501409,4.39324353533798,3.3395932398872,4.32559106671119,1.1835468677814,0.0375417960256001,3.6545142392934,3.60461486890098,1.77837666922401,0.229504700074765,1.44706108176407,0.0665801964468002,0.84117778825994,3.0394238553303,1.52213593123104,2.66293519177828
222,2.956117540292,2.01768224788666,2.70038584815028,3.571208578854,2.7722486052694,0.677331506400002,3.407984794678,12.1798494024095,2.505375565929,2.5485997125136,0.404485336607999,2.453963724139,1.0683654860876,3.9460980277486,4.31141953372535,3.1561465674084,11.517193561409,4.284925883267,2.8018782496228,0.0318521672533212,4.278106119695,3.9773437152116,0.954508936919208,3.08750654178407,10.8781326697648,0.791685254650595,5.64261259344451,4.89533392109864,5.7343982517954,5.263098839162,1.8050528075294,5.1117020042845,0.513570395233799,0.191659341062159,0.175782114130401,0.275986181778,0.664732205322109,0.347629350927999,0.488380866595859,1.39691655391,0.0457801456430005,3.534424736345,0.765628588226441,2.01204020430788,0.439413868593,3.203123609974,2.4609592515903,2.47802911747919,1.02218203490692,7.80624610073832,1.17059793078794,2.8389596143562,0.213631116381519,7.1902213575114,5.82210632299401,3.934993900128,1.84123998862627,5.616469002618,6.73102558990273,8.07441463938437,2.21038164555369,6.26041333078474,0.462442861469462,5.99696303153,5.81765264406069,3.2913457600912,4.416537800125,4.96643703625423,5.5190504140302,7.03544945051492,3.814494453425,7.030605598893,6.3668489608806,9.1659835184987,3.23695727152711,5.12426113492374,3.83078241456348,6.26146868552985,8.9814447079052,0.361095895173001,6.1481653632771,6.4563080270788,5.4820222940522,0.0529501632158302,6.06745691157804,0.7854201172402,3.41196897694833,0.70046770784754,2.16895027588329,2.9292813240917,9.899910601258,4.85472144099045,4.75031176017069,2.743976898947,8.52250972146,0.0547940547846206,10.5359935186793,3.49810905971526,0.576221488838896,4.401915207332
225,0.583469541944595,3.0433503139486,4.43273972847205,4.642423499799,3.326535758305,0.789785114773709,8.2801448989667,0.519555782650741,1.0491005901413,6.1490737684546,3.08171052457078,4.47172750339356,2.062007422461,7.0433267415286,4.43369564555,2.5624825861957,4.00293717217403,11.2011349777122,11.3377686318637,7.83536106574098,2.991521577614,1.9729932349674,3.1483025152108,9.84878833792732,0.776197851922818,4.40399871586945,2.559843849758,0.3189493915706,3.1744617869576,9.69924069864053,5.716927110617,9.61714470500898,8.98539792969344,9.3703094271,7.974919529861,2.664375220302,7.52908704884346,2.04419135462201,4.9374176763042,4.5600754227821,4.7150010251934,8.2931563609957,5.859110498403,5.43515284172768,3.1801083840736,6.19931287912142,7.1030109142727,6.60572558553165,8.3242659037495,4.4776359379304,0.0888761836636194,6.084254384487,6.917387789453,6.16524899206579,5.3511831444906,6.14310900106482,6.08628684695491,6.11748273157769,12.5811530867243,7.75897543020604,4.029885557169,5.80776553129345,5.08563383293,7.42481713550372,4.78071978383206,5.157667635134,2.7918799236612,5.46339996613566,8.2371287839614,5.38920754906312,10.1117825274929,4.80032004553,5.28718111883435,8.1516503517094,4.7719039377544,8.07159024840953,5.0824875172663,4.8264222849396,4.1859091713766,0.50078906271775,2.41063410814207,4.3810177424534,3.53981417947602,3.82319087567665,3.4441630553256,4.14371049127317,3.8108361644374,2.66643672258182,4.07240410050745,13.671674079586,3.41763350240984,4.09612428795598,3.81872512793187,3.3218971457177,10.9238290182171,2.81580459603257,3.83747303599411,2.9960787184252,10.4815864424624,9.3277824365882
229,13.973852176777,1.2491914278628,1.474992019013,3.038400089934,0.791948224409802,1.5272972170671,3.16538421967337,1.47728397375423,2.8312906369749,0.9288346918978,2.14393079322996,0.468905498396051,0.492442727882487,10.5005049079778,0.802951907437354,2.05073565120329,6.30592078299341,0.242763136191,3.3853184694856,3.4404619792675,10.7471396448306,0.0882494056733005,1.6409042382036,1.39536111898368,4.622604580503,1.45803771189297,3.0895089446857,9.7590680252759,2.495368097302,2.168502858293,1.7901286514847,11.468548114689,7.86983706662123,0.951067693492501,4.80291930494256,3.9471107802833,0.267496580023458,3.0438122899805,10.5533557695092,3.2586583915464,7.3101553007625,5.065416706394,7.9437389107047,0.777278045313004,0.229707823413799,5.942008742399,5.2396123220154,6.62757581283665,3.34168403581,1.718050276984,8.0929391984226,6.5339186969122,4.11333474118481,0.368879459594,1.81095963180948,0.890961713109601,4.66370072546034,4.30930967941748,3.215346355744,6.4828296190898,8.7490322952464,6.00439706602935,6.40326108521819,2.726346494799,6.72187332245226,7.00334692176688,6.0912421155856,1.679325524282,6.94743845504394,7.269826100521,1.09641832969676,6.72881520442936,5.00322867337908,4.20754049731804,6.80154250532616,6.0377756773525,3.13080567484286,7.772329047975,0.283617402030202,9.63400347846404,5.93290286077766,4.7702373533292,7.5315836427196,4.5678103123697,7.48587582664144,6.13331922666996,6.46596440528166,10.1604815700786,1.5344815489322,10.818835272902,4.81883220834,4.31127135487988,3.83776028168084,1.67529554733204,1.5555977634679,2.0662489307542,1.14845988574319,0.817320716385481,2.7279079239411,1.60873319491525
232,1.8421904295841,3.32292268622418,3.467418454218,8.26523414009783,1.280534853203,1.9994676618,8.1105964856678,8.9685116576514,3.855159219058,1.6722682095357,7.9828752937864,8.09625792230266,8.548490576522,6.465798984304,5.02186398382482,2.081151493286,0.17700923316,1.750311451548,1.1369557320175,2.043046482868,0.497070925074716,0.846997423760001,0.0705304885411415,1.534473964861,0.334143201761101,0.015728164396803,0.46071744676364,1.347914099308,0.436216785683797,2.045944080918,0.628473128923339,1.4588728707824,1.1434878777092,4.4272958508035,1.805011768167,2.347735635688,1.612046536569,1.45891164897042,4.1647969288414,0.882442353707622,3.250892026785,1.2281554692117,2.7765076619385,1.44346338785,8.5894930705198,1.234425747366,1.5328717555389,3.81673267575056,2.2549929550959,3.95510338966,3.308356894272,4.052502380162,3.6471135414098,1.734429895897,0.741881803344729,3.1943393543787,2.1470681908544,2.9579803314673,1.531612982717,3.6828665735063,0.9733238471582,4.1744928010336,2.8145285734012,2.50063252944872,3.2007748461469,3.2576258396269,5.569358690527,3.2884119681448,2.0504151651,4.148330571515,8.5590091480072,3.558231295293,3.28324143274828,2.5269151163729,2.5189362643675,5.199732988941,7.7178160469325,0.035950652244999,4.22104202489649,0.590793344683698,4.4669149636642,2.236447602178,3.82030087740172,4.92336324128725,6.4159731881865,1.429266659196,4.3525473989414,4.27414574094537,5.37071805512061,1.7816480732816,6.366983135003,6.9909284102368,6.29959013846231,1.34988844228121,7.5006161333156,7.869264167824,4.6230583237432,2.0038085632377,0.623790823656639,1.35895234894339
239,0.660732579958207,1.30076833060036,0.984519806315038,1.99060551392406,2.30875999218958,2.41422698512047,2.59245532008601,2.60185444513644,1.8816330416372,2.72081591937894,2.76755915696628,2.84154667455931,11.5554503247039,2.83457460755221,3.5812275426714,3.7655938438302,3.62145897793178,3.7895072841201,2.97128797992354,3.38244632058026,4.18341618283846,10.1949127762989,10.1871984326201,10.150816035238,4.48171985548522,3.63014134845066,2.5139075640448,3.87735246790146,3.77474888570506,4.82342660658302,4.2442764862167,4.4133213228124,4.3949129543792,9.71825971200091,4.71378222719572,5.79063187693828,4.1012441729026,4.79732798489381,8.8648292294824,4.8495846939746,4.85150499739573,8.8317022478442,4.87229539159961,10.6359087133448,9.1926819496341,5.97429410174306,6.09609556954398,9.27575385457331,8.5258852223876,6.38352903311844,5.42255296143068,5.30411224081434,6.28629871049228,5.32840469219178,6.7236930808871,9.28714373038,8.3072694990122,5.48520986601969,5.65651269306174,7.10993807015508,5.71953654804752,6.81459824180635,8.8081784442337,8.47623357398962,7.8371850866971,6.1546164489298,7.4277469632816,6.5117944751952,6.06917495032497,6.19231740930564,7.2785817694402,7.2704654393183,7.36246199420382,6.32372539905549,7.80023489282051,5.86078785229638,6.8464407012828,6.8152381104045,8.2321379190162,5.700718177274,8.24278564204218,8.09335198286849,8.2985574209407,5.1588437357926,6.0893601498392,8.33752220323468,4.823323466202,8.0404796890545,5.8334638184799,7.5678737549684,6.69819387051059,7.50327786989675,8.4995207602279,8.3887295488686,7.1685158848892,3.94251114786916,5.7608889238473,8.88613526116821,3.46804024578414,2.95365759165292
241,3.737143391744,1.1551104410998,2.451352159489,2.17230082965264,2.202146467464,1.42177415270474,0.291091825185898,1.9378442755836,1.0549665753136,3.0785860301622,1.04713554953776,2.0390248353529,1.080508268266,1.35736108832401,1.6273690846666,1.4503588521204,1.5312769624524,0.799065832305995,0.850473030389463,0.539591415746926,2.27961344745983,0.321352712153001,1.33287204444542,0.590254957936402,0.183214635797356,0.450273650136008,0.591182139007,0.417820542761998,1.6143895264338,0.859825648330098,0.421081075751996,0.340288153275498,0.907900208664842,1.28299096100399,0.0642339602779032,0.778167358806002,0.238935487811997,0.0018772610591995,0.0310346412472242,0.556628055882001,0.302072236121798,0.33506346743664,1.17516025143664,0.871661247996702,0.863033585999997,0.381688180988959,1.6031340984818,0.644702745802199,0.448705086637801,0.509414694659998,0.331506518527579,0.00367154495200239,2.0011320971028,0.309035188477004,0.619577166228002,0.487116403662498,0.729777320059998,1.0294024100494,0.115582055772503,0.880052753101102,0.528528573904598,1.00904592087506,0.0619876586527752,0.845287515944822,1.086608078878,1.10986664969,1.100245988792,1.0129035719534,0.414912487695101,0.989826429698791,1.47940459396,1.73392701008512,1.12361013134964,0.0734151119589992,0.0753151201014788,0.788714762492003,1.32989380055188,1.4029270711373,0.611412695699999,0.685966404267798,0.892284346042199,1.59472180489622,0.83558770465838,0.785912100166998,0.873277036161502,1.0052969139125,2.1902659194658,1.95694891916398,1.79018381061696,2.39948248771303,3.1325602938774,3.25435186588188,11.1667460126775,3.5394247888317,3.55709957729,4.22120557130818,4.765206990968,6.12601042425,6.33957992101388,9.82078365623233
243,0.511211686665279,1.50933127993903,1.7456371563248,3.48723494041183,3.5950758908158,5.836570432479,1.1467843735138,5.08219893920486,2.9783998873086,5.585358802826,0.27869208122743,4.74363367386714,1.7775957004454,3.7660612463626,0.2314981010362,1.01616634016362,4.304904123412,0.81296430453914,1.418881122094,2.9234486126154,4.94857820108898,2.12559339644578,3.6341154227622,0.295021522337171,1.54981704519816,0.925953320876001,0.869235719216411,2.370341976804,3.12433067205942,0.6032329409104,1.1382403435874,3.00917400617076,0.841900805084798,2.1515523213152,4.74019315356115,3.67475784176724,3.38835165196338,2.9617532279742,1.425397913551,2.84428848106746,3.12071502996535,3.011082417206,0.774160524906,1.8885460006942,3.59593417958559,4.3765359494914,5.184134431048,4.850783285904,1.6576716672388,2.31762811979465,0.525968686134739,6.2444851532049,3.10630789460996,1.603814464573,2.4854318405944,3.885707736878,2.2789244852149,2.14408272430992,2.57017375404594,1.458439541438,1.074348249475,3.37809506308996,0.029851301973121,2.95182465512748,0.517298643769601,3.40319338176069,2.086205650083,2.4474935818405,1.2423628361433,6.60824396209,2.33875136454626,4.17469678179632,6.32185511080605,6.0509686320322,1.5994714439864,3.3565829731583,0.695704030995589,0.575261412441201,0.608323423586,2.62124287054804,0.2436050993912,2.24287956231977,6.3231648281212,2.6990708970428,1.2891502469861,7.4469071620541,1.0459196828964,0.226723736521001,0.705138686055999,0.80327837192444,0.226706814189,4.95667009805942,8.22537277252564,1.02542608422529,0.0476975078580999,0.383189694630449,3.0545132553137,6.27296271588472,1.9407686932248,4.85343965635041
