"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
279,3.15561225110492,0.843923876488656,4.84463329896681,1.74441075777928,0.989331066255442,1.4047730622446,0.872351394443179,0.821315259931827,2.15151312691157,0.168636760951703,0.802683996382566,1.8286579071117,5.82433692325256,2.63289191413452,2.71024923526953,0.529579736270446,0.758335465463521,0.193637929931329,2.7402924805303,0.263650918329271,3.30469994483998,0.741978844836378,2.34787939443887,0.717055560259894,3.30700283490993,2.08652661486149,7.22114351536541,0.47671707118864,0.201034650875865,1.43750709310046,2.0519320982008,0.195533619272538,1.40273759660324,2.49294012889487,8.06090551146292,3.93594788788234,3.45880668511044,1.15518517969883,2.83724282408063,3.45706409376845,2.62017753567603,4.11964096277919,4.64127016697429,1.13956953802258,1.35844029249268,4.66016618574203,0.446185175244823,1.67322262504456,2.56719059074119,2.72448155218019,5.2007344327911,4.72522424487888,1.666775406697,4.56326425091317,0.698869567240257,2.50786628038881,0.577886294417484,0.658797540229932,0.922215551210993,5.98921810904801,6.83834659024908,2.00679102781319,7.9772804455471,2.91371465543632,1.42377407754858,2.39826978414166,5.7650124801075,3.06497223401567,3.52034746403157,4.28704528691879,1.7629043075856,3.65946712180253,0.434460903833388,0.897211218899137,3.92693648217668,4.41728688713639,8.07516305358901,6.1076170536085,7.94723783439237,5.77784654868809,4.26509175817561,1.90933805807947,4.25009434152277,2.61279840538287,2.295756942384,0.0101351230937095,1.23269888134346,0.54224636439808,0.816999422347283,6.34661101313248,6.7598591435345,6.25575976359096,0.820538600091743,8.50013001134059,2.59598791247673,1.06177970001607,3.08207199448361,6.34808454074423,0.545096548894471,0.33862903581606
283,5.34622047828139,8.65222558910486,2.82699075587555,1.68145545941711,1.62960340583672,1.40450853464808,0.258086577672223,4.31903220406367,0.971507573268918,2.44628319500018,6.48645780117233,0.504895344854374,4.03194071723205,0.0987160950111843,4.3168220497446,0.897092299238285,1.65667187724617,2.74465559250518,1.97425216036107,9.8802643011832,4.50992308374027,2.70777936689055,1.52115735975059,1.87854601298503,1.63720155631121,3.31385004728711,0.323510202049523,0.0276421832577096,2.25918881123078,6.85037227823048,2.6573112669432,0.090840823725495,4.12376504172961,6.71015455292315,0.997565173634241,2.17779116574466,0.300401718809406,5.02643732629976,2.03624002913634,5.93997511582124,7.58077632547968,0.907528929913097,5.02924065166334,6.15059646833772,5.40175617413709,5.46188788796132,7.00430781473903,0.89873937915281,1.72398459589286,3.53774385802778,1.03201690489086,0.977345748308984,4.01067046731457,0.243390634247913,5.87263724791707,1.77708471312375,1.75865338858048,4.79289610734914,1.99598047388182,7.22911701062959,2.7166281579633,7.25248529177474,5.70731752667814,1.36104212465001,0.15186912135438,3.74492211831738,3.78918081956465,3.72948965127315,1.52633367027362,4.92959686887715,2.67573198186999,3.34695654773863,5.07788248800694,0.268546662010129,0.861205679519939,6.6818423991828,4.55135902916161,6.58416781657042,2.81346266156434,1.09424044308292,3.70485196855424,2.02093391368638,0.90607000637333,6.07050060147534,2.36068990565562,4.06743957301412,0.586986425898267,0.113592267854866,7.50054513715495,1.2042777368508,3.33006356091993,2.07916455096083,1.52345906330416,5.52933743700948,4.7360785534955,5.09302413883253,2.95506025244948,0.421610679630237,9.62734309220816,2.9092384197075
285,2.62939802853311,1.88451902684456,0.941432384134011,3.06156611217494,4.39203423531886,2.02899469039385,2.7887605893325,1.2534515401747,0.809920357396779,0.19141092628981,2.54884853218855,2.81004205105023,1.80658862848243,2.70443517748131,0.824368119565891,2.8307314392191,1.42091047671708,1.1767196590361,0.0466811881094138,1.21204292806501,0.861047797902154,1.497641983191,1.2001005442756,13.9668318519244,0.448674720091509,1.36139324607753,1.41224112286287,9.67324033823814,3.16604378655598,0.63552758692677,0.238122332491445,0.638632380960658,1.4339372440718,2.94417477282372,0.248165250359037,0.997165063538798,7.91776524949003,1.63424877204237,0.60878913028276,6.95912155841928,4.45843799377432,4.59714300022994,5.08269250005475,0.52666022432031,6.12235178640811,1.71224968521482,3.23083420160878,4.60007215376284,0.0132319397922185,5.6142152578024,6.68611169468173,4.63696969087235,6.0061981180629,0.39227978863379,2.76904507511401,0.48785570865798,4.45819850553182,12.2131690452106,9.60639951425393,1.52992856296703,0.547566030534217,0.666357353501132,6.06360612158659,0.86688707556948,8.11831970372231,3.0466811273952,0.510977214325971,2.7167650776165,2.33188146196248,3.37804127003192,3.34770916143992,8.68874465737578,2.44510334233916,3.9628701324393,1.27033713470631,4.62316477055867,6.33341105071919,2.5418175184443,8.01183460411082,4.25557656763681,2.70835909219354,4.02537479615883,8.68487927120603,7.29181072953321,1.21297363390879,7.90707494319942,1.63683002510061,6.32654466933594,10.4139444603496,4.50032031768602,0.396554834274684,7.28931097464347,0.221606302171904,10.2238133671413,9.16242628179404,9.48761684723848,7.11646094756075,10.0653694426145,8.65792828034893,4.92429538770134
286,2.56528814302538,4.0927493916233,2.31697455048335,0.568575348148526,0.639485199850887,2.88573691771997,3.67128172148141,1.11120834240501,3.25678972883064,5.4924644388117,2.09929238374502,0.453238348504552,0.00805759034090237,4.11391144639721,2.65148606230573,2.11433627760695,0.795588763538484,0.348458835360146,6.39624353128159,0.533225073337221,1.75234241715052,1.07306433533196,6.2588059729717,2.32555074210282,4.99368649478456,3.59831378004228,1.69982225163763,3.85287065151836,1.87996947833121,2.01453133825813,0.901095661207195,6.97394404261858,1.73657986835568,2.2881165174867,0.502396438359277,3.56333257924003,2.10581909520005,0.833863365715134,1.85206958353795,0.534416754454146,2.90895845571372,3.50106162741568,2.98463110123146,0.865154977052802,2.39442794295323,0.4381497596631,3.06054806876801,2.9150264429895,4.41021566388078,2.56177874220584,1.18046200628608,1.5095962204812,1.79684419579304,2.81601357935406,1.80326194643361,1.0074099780132,2.39366891845513,0.205558045640275,0.477088526980438,2.16613845951013,2.45364851674301,0.0703192773925405,2.93820507374671,1.10118530388986,1.36431895209745,6.07180390434407,1.88118496547237,3.41129454597331,0.411876044841541,1.26264230551991,0.857110091585314,5.6204492772942,2.04561660778634,0.341693227840425,8.53101701657728,2.91037405472269,0.439202940947784,3.4900862219123,0.0847196098759113,0.0596320160080186,0.259527150164544,2.37237731998077,0.382552837507297,1.61232663781684,4.03048807606542,1.01373381129493,0.101172750510448,1.044991853795,0.569798959187005,6.3848111296273,3.76968027278469,1.894899533036,0.0048394518874213,4.34653098221082,0.563371222500844,4.73209221815747,1.2516886053309,0.325626456167579,1.71873445396328,1.95427639255399
290,4.34462393203967,2.91455311426014,1.41024101667271,1.36816325569616,0.0842122972491541,10.0015691882175,0.97096987607422,11.0152506084192,3.20842532206333,2.36264954423422,8.1523239241451,2.0049843974761,2.43032174818447,1.50656288251235,3.54346745795872,0.741074524738606,1.16488724770411,0.326461012227337,6.09039035931616,5.63875767543659,7.06559886553153,1.6774551634946,1.5725870288747,1.83732755047276,8.4376952899186,4.13264049199157,5.9897887064202,2.85069346585762,7.07475072453528,3.51966045322155,7.43412456485955,0.138759734402916,0.162787271124216,4.8027047547337,6.93984781318897,2.8737534288326,5.87852820275914,0.706462940152608,1.16423971037661,0.0542139625897544,2.66613020775421,6.27789811059364,4.72592289857462,0.899619139619425,6.49932789938772,6.60225801482587,0.74548229357279,3.60453302861945,0.389643730116887,5.72726188397961,1.44749733777708,0.63478253139948,5.23601129935644,0.526133958049664,6.21709041537919,0.665237638824847,1.6048256203585,1.34144750226568,1.73651035915127,3.97799673565992,6.84506091530973,4.78990078375168,1.27701224347192,1.9442586261499,5.41051473310079,1.50828924278122,8.99640462474886,5.51381080552898,4.37868845776925,0.964822863822986,4.54253813583503,2.2640291376039,5.50407571703069,5.24553405313966,6.58299732361225,2.19220237471899,3.97705181665923,2.23776197295619,4.12156683437436,2.62575998408639,2.90923831122181,3.72133085032039,3.66427048390263,4.56858866467984,3.31967789011632,4.03692206674868,3.57141104900039,3.14742306566644,7.18416885373572,2.78149736458506,5.34339817717504,4.16050290684192,2.48868903413397,4.69434135825688,2.32131150561078,4.69259531383746,1.15260583815808,1.94975020083649,2.54306192720861,6.95002765982115
291,0.519990834579971,0.672340334135008,0.904349781765747,1.48502871147531,1.0279097695803,0.101744932227691,2.57697134973029,0.403577449667369,0.911294678247749,0.153590852045721,1.66987118524621,0.73643712003968,2.80242061711019,2.13525009277488,1.91159238296434,0.825491160135304,2.35226389478126,0.257629403851064,0.442515670861699,0.616986420846345,3.07725979942613,1.22975328002214,0.942477040138948,0.501269488860373,0.0771542326985184,0.0826588422630383,0.0529619317771584,0.0705251499225152,0.160141179598252,2.11407468305047,2.83442028048174,0.218817902186952,0.454300843228484,0.507208403421416,1.4902223162903,1.23452647779578,2.10807183106093,0.420740132649271,0.875881176570923,0.839902905857956,0.425854597697038,0.734955699096307,0.908102933004784,1.89736596514303,0.660126826639713,0.556468054453699,1.66498280639318,0.912333201625412,1.16788418118237,1.6765310858766,0.605279699052433,2.36312784319979,2.07863088099149,2.68153415203254,0.309938057404919,3.13071881575288,1.00718257064504,0.691524538687013,2.33841302471192,0.940776395383002,1.0131208796528,1.2309115421635,3.64387880301341,0.647438468532281,2.45316328812321,1.3030367618728,1.51474736828911,2.93715965671202,1.68513108294316,1.25773028632787,1.53046203822312,1.64733027377792,1.20872004399031,4.53185706531042,1.84012726821068,1.84703881650213,1.51231827817078,2.89078250550513,2.3964933257643,2.89514375286118,2.58351952922886,2.38106954101707,4.68612232449117,2.90425237214571,4.60795542077505,3.06110439703031,1.41759244528507,3.11619793744511,0.807125219327455,6.07063839673633,3.99579457993505,4.83504688466031,2.34218426330029,3.65326559160029,2.33132035130665,3.86973868647415,2.94835082204901,0.069654871285719,3.21008800209861,2.89568256796731
292,1.70782190359362,6.67681092069004,1.21913472871835,1.40575986071805,1.03026158568401,2.40826961954688,1.67600454770579,2.25963872911313,3.06514698487502,3.19919069495148,2.62447735642118,0.751842764913915,3.17121670507369,6.12185470065612,0.91523405976892,0.580712681482865,0.427351396289323,0.193524796182883,2.04371317177108,13.5192511943255,0.716588611133838,2.70875540788492,2.62523618141619,3.87586036878389,4.58343299576141,6.14379155135924,5.24233120014619,0.399099927139455,3.96903816761797,1.13673770921058,2.74243507736473,1.3695864761181,6.09680081739335,6.30239770497114,5.85923983939959,3.77326692921027,5.61458289035366,1.89393826690556,3.04090141449213,6.25253509738821,3.34477025202398,5.80246979734311,6.10620724146649,2.2624388870118,0.253513121666316,0.59292220506682,3.02751757409666,6.05841295962931,8.0874700351002,4.88127046712851,2.95260323433339,2.65264127422003,0.467715099830393,5.56734918542664,0.906003711735789,0.120349281576956,2.11699237544975,4.36498309194867,0.212631016167986,1.74703266601003,9.60474661792739,7.10362779477097,4.70849700796041,2.55422735008606,4.54812094688476,9.39636184032984,3.33444390614591,9.0081229828662,5.12301521787377,7.53959600846772,0.813567814105406,3.46773566028262,6.98717225235176,2.73692977317635,0.458056900787112,6.71293568966994,8.32631805817089,5.02545346859124,0.735230053468555,3.88016790764692,5.9543630205646,0.0415283024900743,3.15185848147448,6.93949155249544,4.15262258909409,6.3419472674663,4.61419980987688,0.569572691343901,7.33282708028962,6.21860325191781,4.30296080568799,4.44145131137435,7.58415589612264,4.6580340198887,2.39091771971724,3.84250913569624,7.20793696419148,3.89377727755527,3.29710363756296,0.830240957464782
302,1.83815511701498,4.73472013301405,1.81618950772496,3.60166836915489,0.41925123481697,5.59518358410351,1.73299560954783,0.0992584077021608,3.28467853791732,7.0560755915002,0.947881257840683,6.74826479979513,6.85691590882101,6.98349023465046,1.77368606938727,3.60580011249254,0.966953304479434,1.32476606436912,6.0159795823507,0.49502535480892,3.73910466479193,4.40842982834959,0.298139350223241,2.13282578269321,2.57482926184916,7.91156307045483,2.17540836156447,1.6497389624487,6.20426923239358,3.1870379445167,4.50037486883119,0.0826491288415188,4.74125302037682,0.181702854720326,4.30720703890231,1.83180369278447,1.90620688837707,2.02272849985622,2.62656775573911,2.41232951935269,4.78328497679742,5.12596420475958,0.243926264002652,1.82609747157331,2.57542336422685,0.966218694795939,3.83225510311503,5.78932315312429,5.89375047805103,3.40622652387457,4.3390775635009,0.659762562669131,1.8514958096261,3.15274000960203,4.30423610222494,4.15404266431725,4.22498356120141,5.82423243581073,6.34721705384747,4.19028407125202,1.64865361510442,3.82504761871742,6.14950667892097,4.10041682572147,2.92454149811845,3.64267758790545,1.26637106611501,4.33367171924691,0.813524774256246,4.48372293243923,2.32504872561498,3.74879591160815,1.08376659111069,3.05076545530919,2.21814472238547,3.07888212588063,7.27399036101176,0.0154823743002472,1.90115500418215,2.5139842037756,0.327936222351189,1.06396831234887,1.21443272751821,2.08595699804228,1.17012183642077,1.42224999198461,0.988384658336487,2.09292128773724,2.63112032182186,3.0400985341238,6.17561822233869,6.21244353768084,1.24716846986648,1.43790128967017,1.6233632820545,4.25163002879255,1.15607222044223,1.74154371625888,1.13481864058954,2.47253698258576
305,0.69467564608561,1.57902466454074,0.225433319890936,0.0308287729940879,0.11158436514572,0.00525131344425134,0.0071961883405649,1.81829234425941,1.44847192912335,1.67162999204337,0.559170462623435,1.76720653873776,0.86009806574809,3.73081342257449,3.03060991687392,1.34777159032534,2.4986648005198,6.23600262346277,0.826533881201517,5.19301263363558,8.77984215884586,2.16606774654972,3.14213813744494,4.09126776491053,3.97172555654297,3.83114068842024,3.77455678286775,0.606785308597539,3.80684948120824,3.26570072438866,4.13348863147182,3.67026360283624,0.333755014789372,2.69151667760498,5.06449301401383,0.827807325856092,0.964434336153522,1.93230727808355,3.33006643672223,4.36239852869832,4.25036793502417,3.0409994406369,8.31477959515361,2.31962841581031,4.09286433821047,3.48337656771164,3.10621353766268,0.116724212810148,3.72262183505042,5.55011517212846,5.24948756459824,6.49836320326542,5.8480406557708,5.73458792071777,0.1868977492926,3.31268862980816,3.44043072973222,5.13305669963809,5.68510694314186,0.321590757765204,1.48647598050225,2.67168089722988,3.13590803384763,0.87029247874047,0.376770271121748,2.70689537541981,5.99580597993218,2.17416868963603,0.512039930381658,5.44262392724152,3.74092140265781,1.12616720269311,5.99289589591197,1.40839480366783,0.955635000438756,4.47777432052828,6.41516973214499,6.65264482333488,6.42234887934189,5.90801815960705,7.11409946436318,9.57677499867599,7.64523316613372,5.17996950213842,1.10933771194812,0.167334318699259,3.71426640116579,3.67633803544217,2.30632088652483,2.95119854995146,0.83760817896461,3.14103718401849,1.17775245738259,0.778343145082627,2.618254853831,0.132427581502613,2.22056133964387,2.18672514122883,0.652712199908338,5.84405132212441
307,1.23642791055926,0.128874649928058,0.229664712290464,2.01776983329686,2.24474748864676,0.134209153076711,0.454920612078908,1.70623564379232,1.88385318463894,0.865015311383484,6.83681523691153,0.458671449666509,1.59783830971776,1.58366269244658,0.774323959756131,2.27189337962138,2.60228811924175,3.3202112370678,1.06282319787397,3.12746104258979,8.22940609062754,1.91385869298857,0.388261750496069,1.43703339574352,0.385364557468959,1.29677468304684,3.30644507983171,0.526774282404496,1.1399863757962,3.89568845833618,0.130637253281192,1.4289573643207,3.88136199428099,3.94925731313811,0.461344056515779,3.78860830123059,1.33153501540376,4.30367111607194,3.84985152406842,5.66740942855963,0.792001407492087,8.87801625662137,0.524468968836105,0.542332946204713,1.30847144656927,0.418231149135124,5.6008541655218,6.33158086770752,0.95347179411273,2.65607553205789,2.48682193089846,3.98176848601454,0.725986327262884,4.20240987447595,0.423093401059051,5.86241590913952,1.59780055052366,5.22201558390019,5.5018624173865,3.33005659693975,2.28613471320304,7.1622243659583,0.409260597820584,0.689513630732682,2.44073109878689,0.734464413391331,2.02943461231325,4.63580236448969,3.9190437949607,3.39785207370144,3.10750973974367,5.78195955047246,1.38663322390742,0.783200609669017,3.15395697484688,1.85677463685312,3.68918968053475,3.29689031236462,9.63701819714357,3.44768635795744,3.78876865943925,2.96118338930347,5.02899064259634,3.72080999634455,1.42329563839999,5.30911538480376,4.91059803536999,2.25999855986971,0.183477904201247,0.273433472476961,10.466110069258,0.868434000565589,1.55668126534236,0.458668089604913,3.99908839263836,2.55049767305804,1.02448694180338,6.04641838727473,2.00582721186695,1.07425912631404
309,1.2878926156841,0.907430712619913,3.5098383318651,1.73147588784764,2.65019795532069,2.22742586548418,1.90649968785284,1.91649358169288,1.4761991048858,0.36784113334831,3.18984842169325,1.80563463671154,4.2672309246385,3.50684435633224,0.258544957778527,0.0981353470076325,1.61439564297135,0.929318429805832,0.464297959342659,0.266745962584764,0.21427983757105,0.364304433747046,2.2495010774469,2.15290493660744,3.93185968397586,4.63672559265957,0.761174658160332,3.80577265341705,3.24078462912653,2.39824220967748,2.74382938405995,1.27873844114915,3.47379675739938,2.94533356088131,1.13440921811629,1.00030106872643,1.96351423266645,3.20913869618912,6.17641674972331,3.60326284606569,3.75901590839418,0.532113003926177,0.513847447988935,1.45157643608082,0.376190135626938,0.300471530744279,0.235207370962803,2.8704475981205,1.48440231096391,1.65913657389104,4.49005452287526,0.584144211398051,4.84759720065959,6.66419288391745,1.1683385737898,1.0353629223165,0.24331366536733,0.880956784408939,8.89098292706302,3.08641174441107,1.88883029705814,0.919850857933469,1.86754952692555,1.93429200758779,0.529819705447981,0.513081482717276,3.09463457635836,6.32002526384924,0.131884007046713,0.99434035538804,3.20933833302512,3.96010418471814,1.58019326192156,0.991899444117742,2.04548110802667,1.40596824576682,5.81858749399079,5.24992656480305,0.614930395523766,1.95378634494621,0.32778195461456,5.93014274544932,4.04556215165033,8.65580536819317,2.77264481787489,0.107864498207664,7.28581170895489,6.49459126518125,0.111960036075605,1.09547510994578,4.32108988365134,3.89601302140382,1.26388022642867,0.34992407739685,5.03176615429733,5.70106194568143,5.26701958877267,3.66077159378901,0.00529653669428942,0.987913522331109
