"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
315,1.19094048211041,10.9524959699517,3.02905352888412,3.75987634138922,4.0953487361248,3.06568579665467,2.87265205454514,2.44095470610216,4.26400399491399,8.95531216666008,5.04761544096199,9.68373046385605,4.28415635749884,4.94248010523407,3.32109269074345,3.94033231859834,3.31435364457186,3.73434749991942,4.30789704369464,7.81042096908164,4.20807031509687,0.192658860828255,1.84248870856897,5.77231917143681,5.27872447548029,8.85140262121392,5.74326174764337,1.88205475201659,2.24538901938424,6.0697593807049,1.45315340022571,7.70086813636292,1.25415528996233,6.77251461333673,1.66308860648377,1.25766124898689,8.8556581130207,5.91544881311634,6.02395293837779,7.31863943154728,8.41273143336223,7.57845955296882,5.59937332609561,8.13848074295784,1.3079234244529,6.19448504727208,6.88570805319167,1.11012366089112,6.89517855372643,8.4003615532385,6.69516011524258,0.845203994085372,0.410350913333653,6.78139078637818,6.8822552246835,6.60157532681626,4.00510255794803,3.1409245443858,7.89519171949644,7.93649554366741,7.28760016514128,8.64963291549817,7.51466673175092,7.79788145831252,5.62919712036583,8.37008159675429,4.93379110698107,8.74522732686528,4.67501491642563,0.854449063054574,1.32067195199308,1.32438321562218,8.62608024010774,5.10227417247335,0.650894905670397,4.70712940357955,5.19665722760389,1.10151081094319,4.78744016199053,4.39815013412631,5.11079112507389,5.1011346133939,4.05655915656424,2.98781739991724,4.00194390900864,3.37179470597825,9.12846736308908,10.3455900332364,3.35651841944204,2.60687389143324,2.26864532148481,1.51856426631539,3.88157773204816,3.17431743431073,1.54011572074673,0.780426621017943,11.2035303953961,3.60103922182507,3.90757891215367,7.76878279636106
320,1.97682460082393,2.09408054719625,2.57332705877324,0.596778456849854,0.118850855718385,1.12650602536077,0.0921695939549778,0.543347535436023,3.70717711315444,1.25582863405678,5.1705523597856,5.58203353927043,2.49390263695157,3.23576640660035,3.26321054446485,1.38601505142345,2.03323887895146,2.17310736005342,1.29951856700634,2.02230517875923,0.751433537993213,6.8547738232789,7.6420739640736,0.9665533035772,2.88863484774159,2.2411520188913,0.0938138570271345,5.16061508199839,7.89657437221262,6.44790197250279,1.17405920100473,3.06887387840638,1.90368330173771,2.78283546256138,5.79778603710589,1.03711823972523,4.93701445840468,5.53886591441046,5.77676826701991,6.13422570362331,6.84150541137819,3.64050762010759,3.30269042997089,2.84421127181339,2.77773905784556,8.71568722441688,6.84060709462049,10.0733901142031,2.62170088285076,1.53613469364023,4.16764403750074,4.34539520603141,4.82602119359231,4.12875709920247,4.0466436351819,1.52807883105812,10.1226968587214,4.74763120872515,4.87447826317986,7.33775766161827,5.32242366541398,7.27520153270756,5.99529512853076,4.86026631211163,1.16670476234408,5.11689444835535,7.52200068122544,7.5524908753057,4.50626945306743,1.44889424592531,2.87492259970242,7.35701376211968,3.93697895145994,4.77216442359271,2.33367147475152,1.67022800785176,6.92537572092641,4.11557525543264,6.93278801759459,1.69959239838099,6.84273137792487,6.73680512613841,1.11163973865754,9.08005362137923,2.36208229251977,5.00126298549479,6.05041570440346,7.65927095562534,3.2566213175218,1.7517645683852,10.7953376080565,5.49085751975674,7.47844686568067,3.94902077367858,4.54653462341086,4.71629343510347,1.33699656095317,3.68632624439717,3.28483982660846,6.67563857900017
321,0.185997388185786,1.11500470640711,0.490776184934216,0.183260019364727,0.512820539047372,0.577322867470826,1.08032101872266,0.374679380601762,0.552791968459463,1.0901469671781,0.281979276199614,0.361748984986267,1.84260277801503,2.13303809575331,2.55687409142269,1.33247193441105,0.207417799723729,1.69156333409805,0.794496277626678,0.818219309347644,0.723909095420105,0.612158684914522,1.17385812374007,0.919623198478039,0.369997611081397,1.64932587213532,0.483700417521955,2.22989828468106,1.37552116607955,1.82373100235442,0.999784105663652,0.323839054070733,2.29413786234499,2.1190677685264,1.19604004511926,2.28424203995678,2.59145633120569,1.30890616431137,2.12591596462214,1.32061325739596,2.78650449773982,0.640592717586335,2.09169094912561,1.98204895454976,1.8855754456208,1.59768403903056,2.15669211220057,1.81114173382521,0.763791360190679,1.39814883456571,1.93222339568934,2.97298119003026,0.278696432056941,0.0377717985061228,0.769546866943044,3.05258434652203,2.70221650539204,2.80477778074671,3.90761725663848,1.31264294787264,0.855505273447143,2.56915235898117,1.53232860373251,0.304632342202119,3.4535143164205,6.10793850347116,0.772836886824583,1.07179470798762,3.46794499875085,0.71262574431768,3.990848544601,0.784267999718891,0.259971001644347,3.94725440364493,4.20023019170748,0.571602030642389,5.8134632112385,1.0016677919645,4.63808152485351,3.78057843521846,2.40167245992202,1.29627524826767,2.44044057625053,3.09032206932455,1.78488284311872,2.50014052738733,2.5411052494148,0.806458998242572,0.899481017266698,2.74298201199523,5.93002720423096,2.96339079372027,8.75049323984055,5.54255106355828,3.87008601850458,0.356469010040584,1.61541934505268,3.5056802246337,3.64518458297398,6.60081401832145
324,11.6400151755916,1.37695197116154,2.25830439613537,1.17928480698568,3.37412161426019,0.107230486013554,3.64846765398108,3.92687780563891,4.12392606887309,4.30010831098759,12.8496095373661,5.0144571919631,2.52338140592018,5.21046820131837,2.02603487463436,5.49642467997181,3.45525078393171,12.5191763147238,12.7658420892942,5.77648655235643,5.82008330129683,5.72327558801035,6.22229748636978,12.4907127787536,3.88208678647189,4.59437573496709,6.511400266996,12.442645302169,6.69829098741055,4.15288974043803,10.1436702482852,4.63309798038362,2.5467756864784,11.8062547161523,11.3543950328867,3.07774838505405,3.21039987210042,4.09217390800315,6.08942281251812,1.35754575353324,1.93146476697522,2.61550884161798,0.559818370896272,8.4789818272113,8.58497396210478,8.42047446798293,2.19590209528066,2.92424199349029,9.15853915965997,5.06217184995385,9.19054736880322,0.433910338766408,0.102891184085106,2.15184065636958,9.52812061413074,5.65348413214074,2.07086381680594,9.91710871549985,0.922815216913577,0.0278167128475797,8.67558825500907,8.46473283761786,0.511586337279571,8.81951218425978,1.31266476492622,10.4799588623199,1.38919213812427,8.31140881644615,1.53566141551183,1.21277666395417,8.04332918920657,0.0572969794929463,11.1163125598867,4.15241592413597,1.58944779739452,2.95403577518723,11.6674080616849,2.11792653935994,1.24690611132122,1.6497180468357,4.44149341645056,1.0064055608405,5.44461424037879,6.54986042430742,5.80510270071291,6.1843184591098,3.3960919510918,5.39920169106991,6.13815383474281,4.726292320061,5.86776884180439,5.64751864181689,4.85470867909942,3.75759551649015,2.05744265043391,12.6556403493934,4.60888252286556,2.26393605853527,2.68970963471167,2.53963727939137
326,1.31183216467477,2.65367420830443,2.90449175424252,2.22861187446216,1.30142824159631,3.21196262062049,0.890627066387871,5.53630486557023,3.80805726114715,3.95452204096832,0.710697015578136,0.809370636618526,0.219094105157593,5.56387001489722,0.458289299037453,2.97328326168709,1.15521303122232,2.31772213941474,4.78412662107925,2.49088433001345,5.00446244534098,1.3920240090496,0.707121920368364,5.21780312929802,4.58662199086806,5.41907576440826,4.78135496290471,0.0561496900645952,5.43453324562637,0.814418264819736,4.21079507936554,7.26424264742045,0.0120763908431112,6.17064679098445,3.1901261554359,2.90496772927935,1.84844230451046,6.72526154253097,0.286330220164027,5.42906608368703,2.57612401299595,3.1346272404991,1.14617929809671,2.93502914803246,1.74077936575431,0.993097897594867,1.00680516823268,6.98676595417267,4.63579413841932,1.47671474502263,0.669105431427882,0.0730760137856574,1.92632397625709,2.22188856983613,5.01049781615305,0.126985240350153,2.54214475307788,7.70539448004482,0.366499957234225,10.793805296454,1.78850355067511,5.03572598779487,2.26128769633704,0.890275267791948,0.855661362223717,8.23238953824791,0.0266476169229684,5.21043120458604,0.904539014313821,4.90571124039649,2.94630637151228,3.19628205595341,3.22846783277897,5.07689339787414,8.5376238702091,4.15638200613192,1.63756803488324,3.60147373604698,0.803720857914195,0.64921087173728,9.66934700177509,0.399178368134637,3.42913135173841,0.0886146504789451,5.88618780414092,2.75678408473754,2.41075421742927,2.75913793167866,5.98247559897723,7.30487258384251,3.14752549217355,6.70709656834972,0.166173586355436,4.60649224301779,0.406725917070389,4.82713788660407,4.24586600931334,4.6738367994342,2.7237622126283,6.41447879910487
327,6.99325657731715,7.29128607066765,6.37970921517282,0.0872749200558669,0.043817048395411,1.87037929691629,1.62655308555704,7.20434308261698,3.43349196199926,4.8120614393326,4.72429398291901,2.50162919378672,2.30660395548298,3.74787636525529,1.72154440602842,1.59936014673829,6.41544906328049,1.18937261677726,4.91417193334931,3.85703060755842,0.923965443787518,10.3800239129282,2.65248129086958,4.75840291452917,0.807225522476033,1.83299480261105,2.81572469176111,7.75950541546206,0.852811927720067,3.83602443402616,2.11448862767738,6.80311002667785,4.30632131838953,2.1199307130107,8.55093598645554,4.2446763811839,0.561864720335858,2.60892965664166,9.67181860309142,0.735790719416613,7.04594251275971,4.43628167862374,4.63426042296076,3.99456340307104,5.24427048809438,6.25600998888402,4.56344318351065,6.50434672496855,3.93751109757539,0.864582055505442,3.37616866886815,3.68920573650476,5.20556337394397,0.553970441631533,1.39051269416028,3.20573847925201,4.88918447000112,5.27162622668618,2.06111085320289,3.79535245578741,7.8919327678674,4.76823936946734,7.20854886082684,7.17545770622909,7.92836339938709,0.622973991610097,1.23505723055537,4.10950503907795,5.32729686028428,9.84461276486035,2.31554689332191,4.8077282600785,9.48151579117179,5.99758440116611,7.58362214777217,4.15860895161736,8.03773775725321,2.88531236863467,4.77796663877474,10.2710449195538,0.633565543189082,4.58740830545364,1.11881625936573,1.8671105401085,7.32175912288679,0.67537057321751,6.10508289941744,4.02395593270818,0.135472720613271,0.890811513690704,4.91898251391718,0.870948795542581,8.27684658673803,4.93010772317384,5.39053041984405,5.65844290772206,0.227997529626325,2.67326398467725,1.36156232229238,2.35233883298638
331,3.08849701788496,2.99264367876452,1.80643826370211,2.3950293970131,1.45870975834522,1.95233340033221,0.636362882899491,0.878930143062854,1.2490881831599,0.422900620742046,2.7229432330715,0.837061344493033,3.13934681435026,3.10203406875066,2.18822541475233,1.95622136139488,2.7164450036391,1.25989661723704,1.15839821687195,2.67093963685719,2.84290182999891,0.854256888392783,0.818696768886342,5.33934618420415,0.920900590994984,0.396840423736181,1.82846188888822,1.02172221780557,0.319713920139282,4.52501548540436,3.15705036654479,2.50633878682581,7.04360310424598,2.17588382394282,0.53643267933395,0.54102713059873,1.32168809796195,5.13186397912565,2.8324851096675,1.64239521548475,1.40900558155477,0.692903004911473,4.87339453313088,2.14837319257508,3.78608341138297,1.12618403392253,1.2132031871863,2.99410290617461,4.01354805496691,3.36684263362133,0.401901481018358,5.6193630242306,1.6552838884674,0.649698721413211,1.60020348645012,1.45065816694589,3.21903642827147,1.32322729334865,0.924380398528111,1.26707871808257,5.0748122109238,3.18488426117404,5.71285143787258,3.37156915026275,0.262810929141386,9.08022377997178,0.16233945841034,5.66243144746217,0.243185343016084,0.151581684544395,4.5836378074696,7.05798965980939,3.53718846440529,5.82936029129575,1.34082249144892,1.467945533639,2.39722510566977,2.12899461151091,4.90265854295039,1.36294807094475,0.469397721020103,0.0646105065259075,3.60030114559373,0.0122821895626597,1.78790578657493,4.96269055391677,0.307166318060411,0.954373226357594,2.40312128609849,1.35426488680793,1.59879629606856,6.56190813141032,2.9533576218393,1.93059720261212,2.5389525895239,1.14357825978548,5.26569635414541,4.52245820407855,4.13200695917475,5.58146002512822
333,1.23049512591749,1.10328619457557,0.576654068310093,0.393343562454582,1.3126658779599,1.29457111491281,1.57003811142351,3.32930089536049,0.0361706574261493,1.73338833063026,3.9292323027307,5.63884313731412,2.08443233207879,2.10621353205687,2.11226860711872,3.07159358418112,2.27240157495147,2.23790733436464,0.428416693733489,3.81102248550343,3.46638536391562,0.697432456247221,1.81826464171053,2.82895112483836,2.07010103851955,3.08695648394869,1.25425074889516,3.09355344314499,0.554692443836016,4.08114005417725,1.75704973546374,3.1332468830691,1.25039451277772,8.87050311739446,8.39755870120279,1.472483346628,2.38432179397936,7.18832309312328,2.93770251202325,2.4944503322074,2.5019647336446,6.78374718907961,1.41661713763568,4.34623918010942,2.11075950826606,0.367806031275023,2.78789480864356,7.03121119089554,7.07490878195352,2.45126521130896,3.32408477591953,7.25870750331385,3.23812378841374,3.37580056542498,3.38361970907355,6.07210433141539,2.87076657691263,1.79410396282817,7.07720803106441,3.56893345569967,1.3192304661249,6.79053884081719,3.24461170285162,1.25559490089962,2.48348827955096,1.01407215320864,6.80961819938074,6.60398576661221,3.60047837012298,0.877197363260567,2.35170364586322,6.39217207520096,2.37162223655155,6.15067180487705,0.921384276861613,6.52118292873145,3.48785301231322,5.94988714974186,7.4464949768214,4.74844771733881,5.63998976384656,3.74351156002685,2.89332348846941,1.4624840444405,5.07302162878527,4.14321876237245,9.9366392399846,0.640499508928455,5.17173074164876,3.10557532648557,6.17443608341475,4.13698663712957,7.13007660152939,7.38139960912942,2.58573632793455,1.32265680331272,5.01036520507493,3.39617556147561,3.64485823445145,1.83210644763201
334,1.6391084461186,2.18518366943134,1.07118883710765,0.406157555584558,2.33676693102047,0.239705226771649,0.677339004593163,0.248804407484565,2.35200459871635,2.82318016813558,3.34745682800906,2.10189703314663,0.52934149049474,0.540585313180113,2.96033910239082,0.730476884522245,10.6967109209468,1.22669651317556,4.40150581036921,0.459603259783249,1.19525208714346,2.61455214890701,1.10197200850848,3.00370551263167,1.03445148659541,1.23581770336015,3.33182003719861,1.7128614312441,5.75303645433231,2.77534265756755,6.90011390590971,4.21289815598703,2.79740394540717,0.475365204058772,5.14258158193953,4.54256858043835,0.823716430057365,8.01098416486946,1.65308902571086,4.23943345424259,4.59195827631455,2.53363725947747,0.526213963258945,3.69334937250879,5.45173536706912,9.25450945855433,5.98544482142138,5.01123750681225,1.92795280339407,6.98232137809392,6.72677802703137,2.82371260876898,6.45600613051367,3.19264562791341,1.7215440462524,3.14148518279105,3.94812546127382,4.59346161301496,2.62096447666845,1.72132214887721,0.322722230354779,3.84600281740403,3.2885614516687,7.36515402862213,6.38870124710612,4.2137898310441,3.44197854025582,4.11314925042297,7.10771165051202,1.42545127163641,6.000953575035,5.94164694127536,5.50916111169843,0.701572848183284,0.553647857495211,3.53376902618933,2.85319430351957,3.73494214113462,3.04834462873407,6.921247083192,0.628892084609101,8.76283055651626,5.26688609996651,8.06189982382422,7.13946357204496,2.52281046240555,2.64507803883475,2.14270878657183,3.32563140810276,0.778361366439221,3.17876368967177,1.44123380402156,4.1603627623301,7.21655261682779,5.90466254062202,6.16625547501784,0.00937699245071411,0.36188511744461,1.40426280169175,0.93225777014795
335,3.86180733392981,4.71914272786807,2.59155152995077,2.34436352697979,3.14366989131528,3.16974589028472,2.77058291229305,3.57550266941646,1.8626912260306,10.6596887764592,0.490647418622547,5.17568227945891,1.97745705079893,3.71961996991475,2.84449817681625,2.03367318046833,4.53671022091125,1.57983853782557,1.77642191356762,4.38517558782626,1.61732088489924,4.73455935834299,2.72599663698912,1.07189151268977,2.96704331856994,1.08678251015905,1.07022978334607,0.914279590006801,2.02953561034605,0.331098348373105,5.64223704779088,0.268554985179764,0.517210946113593,0.469336135524767,9.52506403391233,7.49625757163909,2.64709397108299,1.43009516292187,4.87079856666955,0.754975142139061,2.19620628774827,4.33506169736128,3.01747936477343,6.29696177366469,2.11778578852277,7.26616952637589,0.861617627707464,4.79988798023064,7.33011640133919,3.76510349263275,1.28985619139032,0.704855283727088,7.69755517504723,0.717499374170618,0.200831245490567,1.40793545650277,1.1350833265876,2.81944211697788,4.75085532022646,2.30453785840674,4.02771071741121,2.83062574822211,2.81833474016806,5.82439365795971,1.8556178329327,3.13321939666507,3.17527054617346,3.13925786583536,3.15789493306953,2.8645353295433,2.91990369595296,8.97679734423703,4.28324894416995,3.01482544616002,1.02868112091435,1.18295798183845,1.87563589037514,2.89283811149727,1.04856674569965,4.8785097732559,6.99230379525275,0.534700422980499,1.87312880277497,5.63750481108017,4.22251969182867,1.32137782103764,6.79411522148271,1.09392791826647,1.69741249245251,2.29734928293758,4.14925635372499,4.07581400641556,0.771054438930941,6.66204227002996,1.33342482926566,1.05302113184975,0.274392843190313,5.11688058400672,2.35611709821188,1.06099123395641
337,3.80221570218645,5.49567230491169,3.46036490233929,4.44651172864596,3.44725155833791,5.44676581370586,2.78593599254727,4.01941279130222,2.90153194975327,8.90066665498368,2.59059319569953,4.8936528737578,3.89529165475248,5.73476049140893,1.63888602459415,5.02631736132058,2.12413094863285,2.14806053811472,1.95238676598605,1.05442965016549,1.2474886393698,8.28381916145206,1.13160699252174,6.69264205127839,7.76563342414641,8.60338216225785,0.233643535003806,0.426996905349867,2.10134245181159,5.61287006815577,0.105147248054967,0.265772743900571,0.279189919923178,8.18139320642458,8.39862798854681,8.66676097878895,7.28342820573103,8.59702020689653,8.58185945923699,0.44406955641383,0.0321324016286244,6.34901602131808,7.65496257009278,6.00367411627766,0.7032869484109,8.38038423951479,6.54819289085406,6.75275615318397,6.7489963678213,5.28432605508817,6.39884472542646,5.48612173213109,6.59201659825669,9.04741657020596,4.71587790049687,1.37763319799442,3.70973776375669,10.073641270577,5.92539888794357,2.11279308421286,1.93850605540909,4.82550285173131,2.30583867140823,2.88001258559617,5.12850366711015,3.44066038432618,0.647771214788587,5.05617059973923,5.63088420102355,2.66162385476516,3.51332068623078,4.35123114906538,4.45004661526742,4.81405543290409,2.42436003274311,2.31888481182468,2.31034636932231,0.215133643176856,3.94692202696073,0.480661480919326,2.00176279506301,3.02590164558574,3.58873268215049,1.00843142366409,2.09587388831279,1.20703876895821,12.4289634158874,0.80543101399045,5.01056093687731,3.33128156271936,2.53314774800958,3.83316643414885,1.09477203957592,5.2125081252373,4.79599207276481,2.76313101322837,2.76291452639343,6.65162868197415,14.0827970974457,1.04304352077094
